Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46740,297.575,7.246,-7.6000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,11.0,0.6950000000000001,309.825,2.1114,37.89,35.54240798950195,4.98,0.0,0
46740,297.746,7.168,-8.1,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,14.0,0.71,309.825,-3.1672000000000002,38.67,35.54240798950195,4.98,0.0,0
46740,297.575,7.090000000000001,-8.1,0.0,448.714,0.0,0.0,0.0,5.737,0,12.0,0.7000000000000001,309.825,-0.5279,40.02,35.54240798950195,4.98,0.0,0
46740,298.257,7.0120000000000005,-8.6,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,11.0,0.7000000000000001,309.825,-2.5073000000000003,39.84,35.54240798950195,4.98,0.0,0
46740,298.257,6.934,-8.1,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,12.0,0.715,309.825,-2.1114,39.45,35.54240798950195,4.98,0.0,0
46740,298.428,6.855,-7.6000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,12.0,0.71,309.915,3.563,39.0,35.54240798950195,4.98,0.0,0
46740,298.257,6.846,-7.6000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,12.0,0.71,309.69,2.73,38.88,35.54240798950195,4.98,0.0,0
46740,298.428,6.768000000000001,-8.6,0.0,448.593,0.0,0.0,0.0,5.737,0,13.0,0.725,309.825,-2.7053000000000003,37.77,35.54240798950195,4.98,0.0,0
46740,298.769,6.680000000000001,-8.6,0.0,449.017,0.0,0.0,0.0,5.737,0,12.0,0.68,309.825,1.3856000000000002,36.9,35.54240798950195,4.98,0.0,0
46740,298.769,6.602,-7.6000000000000005,0.0,449.319,0.0,0.0,0.0,5.737,0,10.0,0.675,309.825,3.9095,36.39,35.54240798950195,4.98,0.0,0
46740,298.939,6.523000000000001,-7.1000000000000005,0.0,449.258,0.0,0.0,0.0,5.737,0,12.0,0.67,309.825,0.9238000000000001,36.06,35.54240798950195,4.98,0.0,0
46740,298.769,6.445,-7.6000000000000005,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,12.0,0.68,309.825,-1.3032000000000001,36.480000000000004,35.54240798950195,4.98,0.0,0
46740,299.11,6.367,-7.1000000000000005,0.0,449.077,0.0,0.0,0.0,5.737,0,12.0,0.68,309.69,-3.4723,36.87,35.54240798950195,4.98,0.0,0
46740,299.451,6.289000000000001,-7.6000000000000005,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,13.0,0.68,309.915,-0.2639,38.19,35.54240798950195,4.98,0.0,0
46740,298.939,6.211,-8.1,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,13.0,0.7000000000000001,309.825,3.4311000000000003,38.550000000000004,35.54240798950195,4.98,0.0,0
46740,299.621,6.123,-8.1,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,12.0,0.73,309.915,3.3486000000000002,39.36,35.54240798950195,4.98,0.0,0
46740,299.621,6.045,-8.1,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,12.0,0.7000000000000001,309.69,-2.928,38.94,35.54240798950195,4.98,0.0,0
46740,299.621,5.9670000000000005,-8.6,0.0,448.896,0.0,0.0,0.0,5.737,0,12.0,0.7000000000000001,309.825,-1.3196,38.88,35.54240798950195,4.98,0.0,0
46740,299.621,5.889,-8.1,0.0,448.956,0.0,0.0,0.0,5.737,0,12.0,0.6900000000000001,309.69,-3.3239,38.43,35.54240798950195,4.98,0.0,0
46740,299.621,5.811,-8.1,0.0,449.077,0.0,0.0,0.0,5.737,0,12.0,0.705,309.915,0.2227,38.28,35.54240798950195,4.98,0.0,0
46740,299.621,5.732,-7.6000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,11.0,0.685,309.915,1.1712,37.68,35.54240798950195,4.98,0.0,0
46740,300.303,5.654,-7.6000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,10.0,0.6900000000000001,309.915,5.46,36.54,35.54240798950195,4.98,0.0,0
46740,300.303,5.566,-8.1,0.0,448.956,0.0,0.0,0.0,5.737,0,12.0,0.665,309.825,1.4021000000000001,36.69,35.54240798950195,4.98,0.0,0
46740,300.303,5.488,-8.1,0.0,449.258,0.0,0.0,0.0,5.737,0,10.0,0.6900000000000001,309.825,-1.7403000000000002,36.69,35.54240798950195,4.98,0.0,0
46740,300.474,5.41,-8.1,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,14.0,0.675,309.825,-2.8867000000000003,36.78,35.54240798950195,4.98,0.0,0
46740,300.645,5.332,-7.6000000000000005,0.0,448.956,0.0,0.0,0.0,5.737,0,12.0,0.705,309.915,1.4351,37.35,35.54240798950195,4.98,0.0,0
46740,300.645,5.2540000000000004,-8.1,0.0,448.654,0.0,0.0,0.0,5.737,0,11.0,0.665,309.825,2.3754,38.19,35.54240798950195,4.98,0.0,0
46740,300.986,5.176,-8.1,0.0,448.654,0.0,0.0,0.0,5.737,0,11.0,0.6900000000000001,309.915,1.1712,37.83,35.54240798950195,4.98,0.0,0
46740,301.156,5.098,-7.6000000000000005,0.0,448.714,0.0,0.0,0.0,5.737,0,11.0,0.6950000000000001,309.915,-1.1877,38.07,35.54240798950195,4.98,0.0,0
46740,301.327,5.010000000000001,-8.1,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,11.0,0.735,309.915,2.6393,38.04,35.54240798950195,4.98,0.0,0
46740,301.327,4.932,-7.6000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,13.0,0.75,309.915,0.6598,37.65,35.54240798950195,4.98,0.0,0
46740,301.668,4.854,-8.1,0.0,448.956,0.0,0.0,0.0,5.737,0,12.0,0.745,309.825,-1.3196,37.65,35.54240798950195,4.98,0.0,0
46740,301.838,4.775,-7.6000000000000005,0.0,448.896,0.0,0.0,0.0,5.737,0,13.0,0.705,309.825,-4.9322,37.65,35.54240798950195,4.98,0.0,0
46740,302.35,4.697,-7.6000000000000005,0.0,448.956,0.0,0.0,0.0,5.737,0,11.0,0.665,309.825,-4.8827,37.02,35.54240798950195,4.98,0.0,0
46740,302.35,4.619000000000001,-7.6000000000000005,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,13.0,0.71,309.825,-0.5938,36.18,35.54240798950195,4.98,0.0,0
46740,302.35,4.541,-8.6,0.0,449.077,0.0,0.0,0.0,5.737,0,14.0,0.675,309.825,1.1877,35.43,35.54240798950195,4.98,0.0,0
46740,302.69100000000003,4.453,-8.1,0.0,449.319,0.0,0.0,0.0,5.737,0,12.0,0.725,309.825,4.2889,35.82,35.54240798950195,4.98,0.0,0
46740,303.20300000000003,4.375,-8.1,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,14.0,0.745,309.69,-1.1217000000000001,37.14,35.54240798950195,4.98,0.0,0
46740,302.861,4.297000000000001,-7.6000000000000005,0.0,449.017,0.0,0.0,0.0,5.737,0,12.0,0.74,309.825,-3.3651,38.97,35.54240798950195,4.98,0.0,0
46740,303.373,4.219,-8.1,0.0,448.956,0.0,0.0,0.0,5.737,0,11.0,0.71,309.915,1.9135000000000002,39.9,35.54240798950195,4.98,0.0,0
46740,303.714,4.141,-7.1000000000000005,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,11.0,0.735,309.825,2.8125,39.6,35.54240798950195,4.98,0.0,0
46740,303.714,4.063000000000001,-7.6000000000000005,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,11.0,0.725,309.69,-4.9899000000000004,38.37,35.54240798950195,4.98,0.0,0
46740,304.226,3.975,-8.1,0.0,449.44,0.0,0.0,0.0,5.737,0,14.0,0.74,309.825,-2.6228000000000002,37.89,35.54240798950195,4.98,0.0,0
46740,304.226,3.975,-8.1,0.0,449.44,0.0,0.0,0.0,5.737,0,11.0,0.735,309.825,-1.7815,37.83,35.54240798950195,4.98,0.0,0
46740,304.396,3.887,-8.1,0.0,448.896,0.0,0.0,0.0,5.737,0,13.0,0.715,309.69,-1.5836000000000001,37.65,35.54240798950195,4.98,0.0,0
46740,304.567,3.809,-7.6000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,10.0,0.705,309.915,2.7383,37.38,35.54240798950195,4.98,0.0,0
46740,305.07800000000003,3.73,-7.6000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,14.0,0.72,309.825,1.7155,37.02,35.54240798950195,4.98,0.0,0
46740,304.737,3.652,-7.6000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,13.0,0.73,309.69,-2.1114,36.72,35.54240798950195,4.98,0.0,0
46740,305.59000000000003,3.5740000000000003,-8.1,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,10.0,0.72,309.69,-3.8270000000000004,36.300000000000004,35.54240798950195,4.98,0.0,0
46740,305.249,3.496,-8.1,0.0,449.319,0.0,0.0,0.0,5.737,0,12.0,0.735,309.69,-1.4846000000000001,36.99,35.54240798950195,4.98,0.0,0
46740,305.59000000000003,3.486,-7.6000000000000005,0.0,449.319,0.0,0.0,0.0,5.737,0,12.0,0.75,309.69,-1.7568000000000001,37.02,35.54240798950195,4.98,0.0,0
46740,305.931,3.4080000000000004,-8.1,0.0,448.956,0.0,0.0,0.0,5.737,0,13.0,0.745,309.825,-0.0247,38.01,35.54240798950195,4.98,0.0,0
46740,305.76,3.33,-8.1,0.0,448.654,0.0,0.0,0.0,5.737,0,16.0,0.75,309.69,-0.9897,39.6,35.54240798950195,4.98,0.0,0
46740,306.272,3.2520000000000002,-8.6,0.0,449.017,0.0,0.0,0.0,5.737,0,11.0,0.735,309.69,1.7815,40.35,35.54240798950195,4.98,0.0,0
46740,306.272,3.164,-7.6000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,10.0,0.72,309.915,-0.37120000000000003,39.84,35.54240798950195,4.98,0.0,0
46740,306.613,3.0860000000000003,-8.6,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,13.0,0.735,309.825,4.396100000000001,38.85,35.54240798950195,4.98,0.0,0
46740,306.784,3.008,-7.6000000000000005,0.0,448.533,0.0,0.0,0.0,5.737,0,11.0,0.745,309.915,6.449800000000001,38.34,35.54240798950195,4.98,0.0,0
46740,307.125,2.93,-7.6000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,11.0,0.75,309.825,-4.6683,38.58,35.54240798950195,4.98,0.0,0
46740,307.466,2.8520000000000003,-8.1,0.0,449.017,0.0,0.0,0.0,5.737,0,14.0,0.715,309.825,-2.4413,38.76,35.54240798950195,4.98,0.0,0
46740,307.807,2.773,-8.1,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,11.0,0.74,309.69,-0.8165,38.34,35.54240798950195,4.98,0.0,0
46740,308.148,2.6950000000000003,-8.1,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,11.0,0.72,309.69,-2.7713,37.800000000000004,35.54240798950195,4.98,0.0,0
46740,308.48900000000003,2.607,-8.1,0.0,448.956,0.0,0.0,0.0,5.737,0,13.0,0.7000000000000001,309.825,-0.39590000000000003,37.26,35.54240798950195,4.98,0.0,0
46740,308.659,2.529,-8.1,0.0,449.077,0.0,0.0,0.0,5.737,0,11.0,0.715,309.69,-0.767,36.87,35.54240798950195,4.98,0.0,0
46740,308.83,2.451,-7.6000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,12.0,0.72,309.825,2.6805000000000003,37.02,35.54240798950195,4.98,0.0,0
46740,309.00100000000003,2.373,-7.6000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,10.0,0.6950000000000001,309.825,3.1672000000000002,38.13,35.54240798950195,4.98,0.0,0
46740,309.512,2.295,-7.6000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,13.0,0.72,309.825,4.1321,39.0,35.54240798950195,4.98,0.0,0
46740,309.853,2.217,-7.6000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,11.0,0.725,309.825,-0.2474,39.300000000000004,35.54240798950195,4.98,0.0,0
46740,310.365,2.1390000000000002,-7.6000000000000005,0.0,449.017,0.0,0.0,0.0,5.737,0,13.0,0.705,309.825,-1.1877,39.36,35.54240798950195,4.98,0.0,0
46740,310.535,2.051,-7.6000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,11.0,0.74,309.825,-0.6433,39.18,35.54240798950195,4.98,0.0,0
46740,311.217,1.973,-8.6,0.0,448.714,0.0,0.0,0.0,5.737,0,12.0,0.7000000000000001,309.825,-0.2639,38.88,35.54240798950195,4.98,0.0,0
46740,311.217,1.895,-8.6,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,10.0,0.725,309.825,1.3196,37.800000000000004,35.54240798950195,4.98,0.0,0
46740,311.90000000000003,1.816,-8.1,0.0,449.017,0.0,0.0,0.0,5.737,0,10.0,0.73,309.825,-1.3196,37.47,35.54240798950195,4.98,0.0,0
46740,312.241,1.738,-7.6000000000000005,0.0,449.017,0.0,0.0,0.0,5.737,0,11.0,0.755,309.825,0.2639,37.08,35.54240798950195,4.98,0.0,0
46740,312.582,1.6600000000000001,-7.6000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,12.0,0.75,309.825,0.132,36.99,35.54240798950195,4.98,0.0,0
46740,312.752,1.582,-8.6,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,11.0,0.72,309.825,-1.1877,36.87,35.54240798950195,4.98,0.0,0
46740,313.605,1.494,-8.1,0.0,449.017,0.0,0.0,0.0,5.737,0,14.0,0.725,309.69,0.9485,36.84,35.54240798950195,4.98,0.0,0
46740,314.116,1.4160000000000001,-8.1,0.0,448.956,0.0,0.0,0.0,5.737,0,13.0,0.72,309.69,-1.6908,37.83,35.54240798950195,4.98,0.0,0
46740,314.116,1.338,-7.6000000000000005,0.0,448.714,0.0,0.0,0.0,5.737,0,11.0,0.74,309.915,-0.6763,38.76,35.54240798950195,4.98,0.0,0
46740,314.628,1.328,-8.1,0.0,448.714,0.0,0.0,0.0,5.737,0,13.0,0.725,309.915,-0.066,38.82,35.54240798950195,4.98,0.0,0
46740,314.799,1.25,-7.6000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,13.0,0.735,309.825,3.4311000000000003,39.81,35.54240798950195,4.98,0.0,0
46740,315.481,1.1720000000000002,-7.6000000000000005,0.0,449.017,0.0,0.0,0.0,5.737,0,11.0,0.705,309.825,-0.6268,39.9,35.54240798950195,4.98,0.0,0
46740,315.992,1.094,-7.6000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,13.0,0.725,309.825,-0.132,38.88,35.54240798950195,4.98,0.0,0
46740,317.357,1.016,-8.1,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,11.0,0.715,309.825,0.0,38.49,35.54240798950195,4.98,0.0,0
46740,317.357,0.9380000000000001,-8.1,0.0,448.654,0.0,0.0,0.0,5.737,0,12.0,0.725,309.825,-0.39590000000000003,38.34,35.54240798950195,4.98,0.0,0
46740,317.868,0.8500000000000001,-8.1,0.0,448.593,0.0,0.0,0.0,5.737,0,13.0,0.72,309.915,2.5733,37.92,35.54240798950195,4.98,0.0,0
46740,318.55,0.771,-8.6,0.0,448.714,0.0,0.0,0.0,5.737,0,11.0,0.705,309.825,-0.5279,37.68,35.54240798950195,4.98,0.0,0
46740,319.403,0.6930000000000001,-7.6000000000000005,0.0,448.654,0.0,0.0,0.0,5.737,0,12.0,0.765,309.825,2.1114,37.2,35.54240798950195,4.98,0.0,0
46740,319.744,0.615,-7.6000000000000005,0.0,448.956,0.0,0.0,0.0,5.737,0,12.0,0.8,309.915,0.0,36.63,35.54240798950195,4.98,0.0,0
46740,320.767,0.537,-7.1000000000000005,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,11.0,0.74,309.825,-2.1114,37.17,35.54240798950195,4.98,0.0,0
46740,321.449,0.459,-8.1,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,12.0,0.805,309.825,-0.7918000000000001,37.59,35.54240798950195,4.98,0.0,0
46740,321.79,0.381,-7.6000000000000005,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,11.0,0.74,309.825,0.5938,38.67,35.54240798950195,4.98,0.0,0
46740,323.15500000000003,0.303,-7.6000000000000005,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,11.0,0.74,309.825,0.2639,39.84,35.54240798950195,4.98,0.0,0
46740,324.007,0.215,-7.6000000000000005,0.0,448.956,0.0,0.0,0.0,5.737,0,12.0,0.74,309.69,0.099,40.35,35.54240798950195,4.98,0.0,0
46740,324.689,0.137,-7.6000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,13.0,0.73,309.915,-1.3196,40.44,35.54240798950195,4.98,0.0,0
46740,326.05400000000003,0.059000000000000004,-8.1,0.0,448.714,0.0,0.0,0.0,5.737,0,14.0,0.76,309.69,-2.8043,39.27,35.54240798950195,4.98,0.0,0
46740,325.54200000000003,-0.01,-2.5,0.0,448.533,0.0,0.0,0.0,5.737,0,11.0,0.75,309.915,5.2786,37.65,35.54240798950195,4.98,0.0,0
46740,304.737,0.01,1.0,0.0,448.593,0.0,0.0,0.0,5.737,0,8.0,0.735,309.825,2.7053000000000003,36.51,35.54240798950195,4.98,0.0,0
46740,302.17900000000003,-0.01,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.73,309.825,-0.2639,35.79,35.54240798950195,4.98,0.0,0
46740,289.049,0.0,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,-2.0,0.745,309.915,0.0,36.6,35.54240798950195,4.98,0.0,0
46740,283.592,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.76,309.69,0.2639,36.57,35.54240798950195,4.98,0.0,0
46740,277.111,-0.01,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.73,309.69,-3.8600000000000003,37.89,35.54240798950195,4.98,0.0,0
46740,270.29,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,3.0,0.735,309.825,0.132,39.03,35.54240798950195,4.98,0.0,0
46740,264.151,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,0.765,309.825,6.2353000000000005,39.36,35.54240798950195,4.98,0.0,0
46740,258.694,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,0.76,309.915,4.6188,39.78,35.54240798950195,4.98,0.0,0
46740,253.40800000000002,0.0,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.765,309.825,-2.1114,39.09,35.54240798950195,4.98,0.0,0
46740,247.951,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.75,309.915,-0.2639,38.94,35.54240798950195,4.98,0.0,0
46740,247.439,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.745,309.915,-0.14850000000000002,39.03,35.54240798950195,4.98,0.0,0
46740,243.346,0.0,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.745,309.915,2.2434000000000003,39.0,35.54240798950195,4.98,0.0,0
46740,238.74200000000002,-0.01,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.75,309.825,0.5279,38.7,35.54240798950195,4.98,0.0,0
46740,233.626,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.76,309.69,-3.7198,37.230000000000004,35.54240798950195,4.98,0.0,0
46740,230.04500000000002,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.775,309.825,-2.5568,35.82,35.54240798950195,4.98,0.0,0
46740,226.12300000000002,0.0,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.76,309.825,-0.3299,35.13,35.54240798950195,4.98,0.0,0
46740,222.201,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.76,309.825,3.6043000000000003,35.58,35.54240798950195,4.98,0.0,0
46740,218.79,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.76,309.825,1.7155,36.63,35.54240798950195,4.98,0.0,0
46740,215.209,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.785,309.825,-2.2434000000000003,38.34,35.54240798950195,4.98,0.0,0
46740,212.139,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.755,309.69,-3.8517,39.6,35.54240798950195,4.98,0.0,0
46740,211.62800000000001,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.76,309.69,-4.0909,39.57,35.54240798950195,4.98,0.0,0
46740,208.217,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.79,309.825,-0.7918000000000001,39.09,35.54240798950195,4.98,0.0,0
46740,204.977,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.745,309.825,2.5073000000000003,38.910000000000004,35.54240798950195,4.98,0.0,0
46740,202.76,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.715,309.915,3.5301,38.1,35.54240798950195,4.98,0.0,0
46740,199.52,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.77,309.825,-0.7918000000000001,37.17,35.54240798950195,4.98,0.0,0
46740,196.621,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.75,309.915,0.46190000000000003,37.17,35.54240798950195,4.98,0.0,0
46740,193.893,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.745,309.825,-2.7713,37.02,35.54240798950195,4.98,0.0,0
46740,191.505,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.735,309.69,-3.0682,36.6,35.54240798950195,4.98,0.0,0
46740,188.947,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.755,309.825,0.2639,35.61,35.54240798950195,4.98,0.0,0
46740,186.901,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.765,309.915,1.7815,35.46,35.54240798950195,4.98,0.0,0
46740,184.855,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.8,309.915,2.1114,36.24,35.54240798950195,4.98,0.0,0
46740,182.126,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.79,309.69,-1.4846000000000001,37.95,35.54240798950195,4.98,0.0,0
46740,180.25,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.755,309.69,-6.5982,39.0,35.54240798950195,4.98,0.0,0
46740,178.03300000000002,0.0,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.76,309.915,-1.3196,39.09,35.54240798950195,4.98,0.0,0
46740,176.15800000000002,0.0,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.755,309.825,6.0704,38.94,35.54240798950195,4.98,0.0,0
46740,174.282,0.0,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.745,309.69,-2.1114,37.95,35.54240798950195,4.98,0.0,0
46740,172.065,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.755,309.69,-5.4106000000000005,37.32,35.54240798950195,4.98,0.0,0
46740,170.019,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.79,309.825,2.3754,37.53,35.54240798950195,4.98,0.0,0
46740,168.484,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.79,309.825,5.2786,38.160000000000004,35.54240798950195,4.98,0.0,0
46740,166.608,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.775,309.825,2.5403000000000002,37.410000000000004,35.54240798950195,4.98,0.0,0
46740,164.732,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.74,309.825,-3.563,36.36,35.54240798950195,4.98,0.0,0
46740,163.197,0.0,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.805,309.825,0.0,34.86,35.54240798950195,4.98,0.0,0
46740,163.709,0.0,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.775,309.825,-0.066,34.86,35.54240798950195,4.98,0.0,0
46740,161.492,0.0,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.78,309.915,4.5363,34.95,35.54240798950195,4.98,0.0,0
46740,159.957,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.765,309.69,-2.0207,36.84,35.54240798950195,4.98,0.0,0
46740,158.593,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.785,309.825,-2.3094,38.46,35.54240798950195,4.98,0.0,0
46740,156.717,0.0,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.8,309.825,-1.2372,39.57,35.54240798950195,4.98,0.0,0
46740,155.69400000000002,0.0,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.78,309.69,0.0,39.45,35.54240798950195,4.98,0.0,0
46740,154.159,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.755,309.825,-2.1114,39.54,35.54240798950195,4.98,0.0,0
46740,152.79500000000002,0.0,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.75,309.825,0.5279,38.160000000000004,35.54240798950195,4.98,0.0,0
46740,151.09,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.75,309.825,3.3404000000000003,37.26,35.54240798950195,4.98,0.0,0
46740,150.066,0.0,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.75,309.825,-1.3856000000000002,36.6,35.54240798950195,4.98,0.0,0
46740,148.702,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.75,309.825,-0.7258,36.24,35.54240798950195,4.98,0.0,0
46740,147.338,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.785,309.825,2.8372,35.7,35.54240798950195,4.98,0.0,0
46740,146.315,0.0,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.8250000000000001,309.825,1.0310000000000001,35.22,35.54240798950195,4.98,0.0,0
46740,144.78,0.0,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.77,309.915,-1.864,35.28,35.54240798950195,4.98,0.0,0
46740,143.07500000000002,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.735,309.69,-1.7403000000000002,35.94,35.54240798950195,4.98,0.0,0
46740,142.222,0.0,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.75,309.825,-1.3856000000000002,37.32,35.54240798950195,4.98,0.0,0
46740,140.858,0.0,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.775,309.825,-0.7258,38.97,35.54240798950195,4.98,0.0,0
46740,139.66400000000002,0.0,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.76,309.69,3.1012,39.480000000000004,35.54240798950195,4.98,0.0,0
46740,138.811,0.0,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.77,309.825,0.46190000000000003,38.79,35.54240798950195,4.98,0.0,0
