Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46779,-0.853,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,2.5486,39.63,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,1.8228000000000002,40.14,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-0.1155,39.87,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-2.7713,39.06,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-0.9650000000000001,38.4,35.393890380859375,4.98,0.0,0
46779,-0.853,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,0.39590000000000003,38.7,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,-0.39590000000000003,38.550000000000004,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.6186,38.52,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,1.1877,38.61,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-1.7403000000000002,37.62,35.393890380859375,4.98,0.0,0
46779,-0.853,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-0.7918000000000001,36.93,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.115,309.825,-0.2639,36.9,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.09,309.69,-0.4289,36.9,35.393890380859375,4.98,0.0,0
46779,-0.341,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.69,-3.9589000000000003,37.38,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,2.3754,38.82,35.393890380859375,4.98,0.0,0
46779,-0.853,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,4.3548,39.96,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,3.8600000000000003,40.08,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,0.0,39.84,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.09,309.915,-0.5938,38.910000000000004,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.69,-3.563,37.410000000000004,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.1114,36.69,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.1,309.915,2.9032,36.75,35.393890380859375,4.98,0.0,0
46779,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.115,309.69,-5.0147,36.63,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,-4.7507,36.57,35.393890380859375,4.98,0.0,0
46779,-0.853,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-0.8908,37.71,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-2.3754,38.79,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,-2.4743,39.27,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,0.9238000000000001,39.300000000000004,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,7.2911,38.46,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-1.3196,37.89,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,-0.075,309.69,-4.2229,37.86,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,0.132,38.34,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,0.0,38.34,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,3.6950000000000003,37.800000000000004,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,0.165,38.4,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-0.5279,37.86,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.6826,37.62,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-2.7713,38.31,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.69,2.6393,38.97,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-0.6598,39.69,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,-3.5301,40.230000000000004,35.393890380859375,4.98,0.0,0
46779,-0.853,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.12,309.69,2.7713,40.050000000000004,35.393890380859375,4.98,0.0,0
46779,-0.341,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,4.7507,39.33,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-3.2991,38.37,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,3.8600000000000003,37.410000000000004,35.393890380859375,4.98,0.0,0
46779,-1.0230000000000001,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,3.4063000000000003,37.32,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.1072,37.32,35.393890380859375,4.98,0.0,0
46779,-1.0230000000000001,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.825,-1.5836000000000001,37.26,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,5.2786,37.44,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-0.9897,38.25,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.825,-1.9135000000000002,39.87,35.393890380859375,4.98,0.0,0
46779,-0.853,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.105,309.69,-3.8517,40.44,35.393890380859375,4.98,0.0,0
46779,-0.341,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.11,309.825,-3.3898,39.87,35.393890380859375,4.98,0.0,0
46779,-0.171,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.19790000000000002,39.57,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.69,2.1774,39.45,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.69,-1.5836000000000001,39.33,35.393890380859375,4.98,0.0,0
46779,-0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-4.1321,40.32,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.11,309.825,0.37120000000000003,39.78,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,3.5383,38.37,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,0.025,309.915,5.9632000000000005,37.56,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.915,2.5568,37.74,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,0.2887,37.95,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,-1.3691,39.36,35.393890380859375,4.98,0.0,0
46779,-0.853,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,-2.7713,40.44,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-2.4001,40.44,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,-1.7815,40.44,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.11,309.825,-2.1774,40.11,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,3.0599000000000003,39.78,35.393890380859375,4.98,0.0,0
46779,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,0.5279,39.24,35.393890380859375,4.98,0.0,0
46779,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-3.761,38.13,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,0.9650000000000001,37.32,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,4.2229,37.17,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,1.5176,37.74,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-6.9034,39.480000000000004,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.105,309.915,-0.0825,41.13,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,6.2683,41.88,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,6.7302,41.910000000000004,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.08,309.915,1.9465000000000001,41.4,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,-1.1877,40.35,35.393890380859375,4.98,0.0,0
46779,-0.341,51.719,0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.105,309.69,-5.4435,40.050000000000004,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,-4.6188,39.63,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,2.9692000000000003,39.51,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.08,309.69,2.5073000000000003,39.27,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.6928000000000001,37.74,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,0.5279,37.800000000000004,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,3.794,38.97,35.393890380859375,4.98,0.0,0
46779,-0.853,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,2.6393,40.5,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.5,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,0.0,41.58,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-7.390000000000001,42.0,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,1.3856000000000002,41.37,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,5.0147,39.87,35.393890380859375,4.98,0.0,0
46779,-0.853,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-3.0022,39.660000000000004,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.08,309.915,0.132,38.94,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-0.2639,38.88,35.393890380859375,4.98,0.0,0
46779,-0.341,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.08,309.69,-3.9589000000000003,38.34,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.8578,37.68,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,-1.8475000000000001,38.28,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-2.4743,39.21,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,1.5836000000000001,40.35,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,5.4435,41.160000000000004,35.393890380859375,4.98,0.0,0
46779,-0.171,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-1.7155,41.37,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.6393,40.53,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,0.39590000000000003,39.18,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,0.8908,38.64,35.393890380859375,4.98,0.0,0
46779,-0.171,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.115,309.825,0.7918000000000001,38.4,35.393890380859375,4.98,0.0,0
46779,-0.171,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-4.651800000000001,38.910000000000004,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.69,-1.1877,38.160000000000004,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,-1.7815,38.160000000000004,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.125,309.915,4.8002,38.01,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,-0.1,309.825,4.792,38.910000000000004,35.393890380859375,4.98,0.0,0
46779,-0.341,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,2.6805000000000003,40.230000000000004,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-2.2681,40.53,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,0.6598,40.89,35.393890380859375,4.98,0.0,0
46779,-0.853,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,0.19790000000000002,40.980000000000004,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-1.0805,40.77,35.393890380859375,4.98,0.0,0
46779,-0.171,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,1.1877,40.29,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.1877,39.15,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-1.7815,38.97,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-3.6043000000000003,38.910000000000004,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,3.9837000000000002,38.550000000000004,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,2.0,-0.085,309.69,4.0579,38.52,35.393890380859375,4.98,0.0,0
46779,-0.341,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,2.2434000000000003,38.13,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.825,-1.1547,38.64,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,2.3754,39.480000000000004,35.393890380859375,4.98,0.0,0
46779,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,2.4743,40.38,35.393890380859375,4.98,0.0,0
46779,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.095,309.825,0.39590000000000003,40.95,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-2.0125,40.77,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,-2.2187,40.71,35.393890380859375,4.98,0.0,0
46779,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,0.34640000000000004,39.63,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.075,309.825,1.3856000000000002,39.0,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.3856000000000002,38.46,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,1.2372,37.44,35.393890380859375,4.98,0.0,0
46779,-0.341,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,0.8578,37.59,35.393890380859375,4.98,0.0,0
46779,-0.853,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-1.4516,38.13,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.915,0.066,38.31,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,-0.08,309.69,1.5423,39.0,35.393890380859375,4.98,0.0,0
46779,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-2.3341000000000003,39.300000000000004,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-4.0002,39.480000000000004,35.393890380859375,4.98,0.0,0
46779,-0.171,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,4.923900000000001,39.21,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,3.9672,39.63,35.393890380859375,4.98,0.0,0
46779,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.105,309.825,-2.1362,39.69,35.393890380859375,4.98,0.0,0
46779,-0.341,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-6.0951,40.32,35.393890380859375,4.98,0.0,0
46779,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-1.2372,39.06,35.393890380859375,4.98,0.0,0
46779,-0.341,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,1.3609,37.95,35.393890380859375,4.98,0.0,0
46779,-0.341,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.105,309.825,1.9547,36.54,35.393890380859375,4.98,0.0,0
46779,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,1.0392000000000001,36.42,35.393890380859375,4.98,0.0,0
46779,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,-0.8083,37.410000000000004,35.393890380859375,4.98,0.0,0
46779,-0.341,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.066,39.18,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,0.0825,40.410000000000004,35.393890380859375,4.98,0.0,0
46779,-0.341,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.915,-0.0825,40.53,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,1.7155,40.050000000000004,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-1.5671000000000002,39.81,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-4.1816,39.42,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.09,309.825,0.5938,39.300000000000004,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,0.2227,38.31,35.393890380859375,4.98,0.0,0
46779,0.0,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,0.099,38.19,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,1.9795,37.230000000000004,35.393890380859375,4.98,0.0,0
46779,-0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,3.2661000000000002,36.9,35.393890380859375,4.98,0.0,0
46779,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.0,309.6,-2.7713,37.44,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-1.5836000000000001,38.52,35.393890380859375,4.98,0.0,0
46779,-0.341,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,2.7713,40.17,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,0.9897,41.04,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,1.4516,41.22,35.393890380859375,4.98,0.0,0
