Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46922,-1.364,83.545,0.0,0.0,453.432,0.0,0.0,0.2,5.732,0,0.0,0.91,309.825,-0.5279,35.31,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,0.0,0.9,309.69,-2.4743,34.65,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,0.0,0.885,309.825,-0.132,34.56,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,0.0,0.915,309.825,1.8475000000000001,34.89,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.615,0.0,0.0,0.2,5.732,0,0.0,0.9,309.69,-1.3196,34.410000000000004,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,0.0,0.92,309.915,-1.3856000000000002,35.19,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,0.885,309.825,-0.2639,35.79,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,0.9,309.915,0.3794,35.85,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.432,0.0,0.0,-0.2,5.732,0,0.0,0.895,309.69,-1.1877,36.63,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,0.9,309.825,-0.5114000000000001,37.26,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,0.0,0.895,309.825,-1.9135000000000002,36.84,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.675,0.0,0.0,-0.2,5.732,0,0.0,0.895,309.825,0.37120000000000003,36.57,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.55400000000003,0.0,0.0,-0.2,5.732,0,0.0,0.905,309.825,-1.9795,36.27,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,0.9,309.825,1.9795,36.36,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.92,309.69,1.0805,36.15,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,0.0,0.92,309.825,-0.8578,35.25,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.736,0.0,0.0,0.2,5.732,0,0.0,0.9,309.825,-0.19790000000000002,34.08,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.432,0.0,0.0,0.2,5.732,0,0.0,0.91,309.825,3.8682000000000003,33.63,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.07,0.0,0.0,0.2,5.732,0,0.0,0.895,309.825,0.39590000000000003,34.26,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,0.0,0.915,309.915,1.3032000000000001,35.79,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,0.0,0.89,309.69,-3.5218000000000003,36.51,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.372,0.0,0.0,0.2,5.732,0,0.0,0.905,309.825,0.39590000000000003,37.47,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.885,309.825,2.2599,37.02,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.13,0.0,0.0,-0.2,5.732,0,0.0,0.885,309.825,1.6248,36.480000000000004,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,1.0,0.905,309.825,-1.3032000000000001,35.88,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,0.0,0.905,309.825,0.2639,35.1,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.494,0.0,0.0,0.2,5.732,0,0.0,0.88,309.69,-1.3444,35.61,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,0.0,0.91,309.825,-2.3094,35.4,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.2,5.732,0,0.0,0.905,309.825,1.2537,35.01,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,0.875,309.69,-1.0557,34.410000000000004,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,0.885,309.915,-3.9095,34.02,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,0.0,0.915,309.825,-0.132,34.32,35.347023010253906,4.98,0.0,0
46922,-0.853,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,0.0,0.875,309.825,5.3198,34.77,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,0.0,0.925,309.825,-1.699,35.85,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,0.0,0.89,309.825,-0.2227,36.63,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,0.0,0.885,309.825,-0.9238000000000001,36.54,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,0.0,0.895,309.69,-0.6928000000000001,36.03,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,0.0,0.9,309.825,-0.7918000000000001,35.550000000000004,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,0.0,0.9,309.915,2.8372,35.94,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.857,0.0,0.0,-0.2,5.732,0,0.0,0.91,309.825,2.9032,35.46,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,0.0,0.905,309.825,1.0557,36.0,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.55400000000003,0.0,0.0,-0.2,5.732,0,0.0,0.875,309.825,-0.2639,36.09,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.07,0.0,0.0,0.2,5.732,0,0.0,0.885,309.825,-5.0147,35.79,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,0.0,0.855,309.825,0.0,34.5,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,0.0,0.895,309.825,5.5425,33.660000000000004,35.347023010253906,4.98,0.0,0
46922,-0.853,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,0.0,0.905,309.825,0.2639,33.12,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,0.0,0.89,309.69,-2.5403000000000002,34.2,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.494,0.0,0.0,0.2,5.732,0,0.0,0.875,309.69,-4.6188,35.58,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,0.865,309.915,2.3094,36.99,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,0.895,309.825,6.0704,37.47,35.347023010253906,4.98,0.0,0
46922,-0.853,83.545,0.0,0.0,453.675,0.0,0.0,-0.2,5.732,0,0.0,0.855,309.825,-0.3629,36.300000000000004,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.675,0.0,0.0,-0.2,5.732,0,0.0,0.89,309.69,-5.2786,35.1,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.494,0.0,0.0,-0.2,5.732,0,0.0,0.88,309.825,0.2639,35.730000000000004,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.615,0.0,0.0,-0.2,5.732,0,0.0,0.9,309.825,-0.39590000000000003,35.61,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,0.0,0.885,309.825,2.5403000000000002,36.39,35.347023010253906,4.98,0.0,0
46922,-0.853,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,0.0,0.895,309.915,1.8475000000000001,35.61,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,0.0,0.895,309.825,-4.486800000000001,35.52,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.494,0.0,0.0,-0.2,5.732,0,0.0,0.88,309.825,0.132,34.17,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.736,0.0,0.0,0.2,5.732,0,0.0,0.88,309.915,0.2639,33.06,35.347023010253906,4.98,0.0,0
46922,-0.853,83.545,0.0,0.0,453.857,0.0,0.0,-0.2,5.732,0,0.0,0.885,309.825,-3.1672000000000002,33.36,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,0.0,0.89,309.825,-3.1672000000000002,33.51,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.494,0.0,0.0,-0.2,5.732,0,0.0,0.895,309.825,1.0557,35.58,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.857,0.0,0.0,0.2,5.732,0,0.0,0.895,309.915,3.1012,36.51,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.796,0.0,0.0,-0.2,5.732,0,0.0,0.9,309.915,1.5671000000000002,36.93,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,0.0,0.895,309.825,-3.2331000000000003,36.36,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,0.0,0.88,309.825,-2.029,35.4,35.347023010253906,4.98,0.0,0
46922,-0.853,83.545,0.0,0.0,453.494,0.0,0.0,0.2,5.732,0,0.0,0.865,309.825,0.0825,35.19,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.494,0.0,0.0,-0.2,5.732,0,0.0,0.885,309.825,-2.5981,34.230000000000004,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,0.87,309.825,-0.19790000000000002,34.53,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.2,5.732,0,0.0,0.86,309.69,1.0805,33.87,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,0.0,0.885,309.915,0.8413,34.02,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,0.0,0.865,309.69,-1.5588000000000002,33.96,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.2,5.732,0,0.0,0.845,309.825,-0.6846,34.14,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.857,0.0,0.0,0.2,5.732,0,0.0,0.86,309.915,0.7093,34.83,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.675,0.0,0.0,-0.2,5.732,0,0.0,0.855,309.825,4.0002,35.64,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,0.0,0.85,309.825,-2.9692000000000003,36.15,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,0.0,0.89,309.825,-3.0847,36.480000000000004,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,0.0,0.84,309.915,1.0392000000000001,36.21,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,0.88,309.915,0.9732000000000001,35.910000000000004,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,0.88,309.825,2.0455,35.52,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,0.885,309.825,-1.8310000000000002,35.25,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,0.845,309.915,-0.28040000000000004,35.22,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,0.0,0.875,309.915,1.1712,34.95,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,0.0,0.88,309.825,1.7155,34.83,35.347023010253906,4.98,0.0,0
46922,-0.853,83.545,0.0,0.0,453.736,0.0,0.0,0.2,5.732,0,0.0,0.86,309.825,-1.699,35.01,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,0.0,0.9,309.825,-5.0806000000000004,34.74,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.2,5.732,0,0.0,0.895,309.69,1.9382000000000001,35.85,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.615,0.0,0.0,0.2,5.732,0,0.0,0.925,309.825,0.6598,35.76,35.347023010253906,4.98,0.0,0
46922,-0.853,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,0.0,0.885,309.825,0.7918000000000001,35.7,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,0.0,0.85,309.915,-3.2331000000000003,35.34,35.347023010253906,4.98,0.0,0
46922,-0.853,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,0.0,0.8250000000000001,309.825,3.1672000000000002,36.24,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.675,0.0,0.0,0.2,5.732,0,0.0,0.865,309.69,-0.4289,36.69,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,0.0,0.875,309.825,-2.3754,37.26,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,0.0,0.86,309.915,3.1012,36.78,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,0.0,0.85,309.825,1.5836000000000001,36.0,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,0.905,309.825,-0.5279,35.52,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,0.885,309.915,1.9795,34.92,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.2,5.732,0,0.0,0.845,309.825,-1.0557,34.800000000000004,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.494,0.0,0.0,-0.2,5.732,0,0.0,0.845,309.915,-0.5279,34.56,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.615,0.0,0.0,-0.2,5.732,0,0.0,0.85,309.825,1.9135000000000002,34.77,35.347023010253906,4.98,0.0,0
46922,-0.853,83.545,0.0,0.0,453.31100000000004,0.0,0.0,-0.2,5.732,0,0.0,0.8250000000000001,309.915,1.0557,35.58,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.432,0.0,0.0,-0.2,5.732,0,0.0,0.835,309.69,-3.2661000000000002,36.36,35.347023010253906,4.98,0.0,0
46922,-0.853,83.545,0.0,0.0,453.31100000000004,0.0,0.0,-0.2,5.732,0,0.0,0.86,309.825,-0.6598,36.84,35.347023010253906,4.98,0.0,0
46922,-0.853,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,0.0,0.86,309.825,-0.19790000000000002,36.480000000000004,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,0.0,0.835,309.825,4.0909,36.87,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.494,0.0,0.0,0.2,5.732,0,0.0,0.855,309.825,0.0,36.51,35.347023010253906,4.98,0.0,0
46922,-0.853,83.545,0.0,0.0,453.494,0.0,0.0,-0.2,5.732,0,0.0,0.87,309.825,-3.2991,36.0,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,0.0,0.835,309.69,-0.4289,35.7,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.432,0.0,0.0,0.2,5.732,0,0.0,0.855,309.825,0.5279,35.52,35.347023010253906,4.98,0.0,0
46922,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.2,5.732,0,0.0,0.865,309.69,-2.2764,35.4,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.855,309.69,0.132,34.5,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,0.0,0.865,309.825,1.5836000000000001,33.72,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,-1.0,0.86,309.825,4.2229,33.63,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.55400000000003,0.0,0.0,-0.2,5.732,0,0.0,0.85,309.915,1.4186,34.59,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.2,5.732,0,0.0,0.88,309.825,-0.5279,36.42,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.494,0.0,0.0,-0.2,5.732,0,0.0,0.845,309.69,-3.596,37.14,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,0.0,0.855,309.915,-2.7713,37.14,35.347023010253906,4.98,0.0,0
46922,-0.853,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,0.89,309.825,3.6950000000000003,35.88,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,0.855,309.69,1.1877,34.86,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.07,0.0,0.0,-0.2,5.732,0,0.0,0.855,309.69,0.066,34.86,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.19100000000003,0.0,0.0,-0.2,5.732,0,0.0,0.84,309.825,-1.0392000000000001,35.76,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,0.0,0.87,309.69,-0.0412,36.39,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,0.0,0.875,309.915,-0.7011000000000001,36.51,35.347023010253906,4.98,0.0,0
46922,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.2,5.732,0,0.0,0.855,309.825,0.9897,36.24,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.87,309.825,4.4621,34.86,35.347023010253906,4.98,0.0,0
46922,-0.853,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,0.0,0.85,309.825,-1.5011,34.02,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.55400000000003,0.0,0.0,-0.2,5.732,0,0.0,0.86,309.915,3.4806000000000004,33.81,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,0.88,309.825,-0.5279,34.77,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.494,0.0,0.0,0.2,5.732,0,0.0,0.845,309.825,-1.5011,36.33,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.432,0.0,0.0,0.2,5.732,0,0.0,0.875,309.825,0.0825,37.35,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,0.85,309.825,-0.42060000000000003,37.29,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.55400000000003,0.0,0.0,-0.2,5.732,0,0.0,0.85,309.69,-0.767,36.27,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,0.0,0.855,309.915,0.0495,35.67,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,0.0,0.855,309.825,1.2537,35.64,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,0.0,0.87,309.69,-0.23920000000000002,36.21,35.347023010253906,4.98,0.0,0
46922,-0.853,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.2,5.732,0,0.0,0.86,309.69,-0.2887,36.09,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.845,309.825,-0.132,35.76,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,0.86,309.825,-1.4104,34.230000000000004,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,0.86,309.825,-1.9465000000000001,34.14,35.347023010253906,4.98,0.0,0
46922,-0.853,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,0.0,0.855,309.825,4.486800000000001,33.36,35.347023010253906,4.98,0.0,0
46922,-0.853,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,0.0,0.855,309.915,1.7815,33.03,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,0.0,0.86,309.915,3.0352,35.07,35.347023010253906,4.98,0.0,0
46922,-0.853,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,0.855,309.69,-0.6928000000000001,37.11,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.87,309.825,-4.7507,38.19,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,0.0,0.855,309.825,3.2331000000000003,37.53,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,0.0,0.86,309.825,2.5073000000000003,36.300000000000004,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,0.85,309.825,1.5836000000000001,35.550000000000004,35.347023010253906,4.98,0.0,0
46922,-0.682,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,0.85,309.69,-0.9238000000000001,34.92,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.87,309.69,-3.3321,35.07,35.347023010253906,4.98,0.0,0
46922,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,0.87,309.69,-6.334300000000001,35.13,35.347023010253906,4.98,0.0,0
46922,-0.853,83.545,0.0,0.0,453.494,0.0,0.0,0.2,5.732,0,0.0,0.855,309.69,-5.5425,35.31,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,0.8250000000000001,309.69,1.9795,35.28,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,0.87,309.825,6.499300000000001,33.660000000000004,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,-1.0,0.86,309.825,3.6950000000000003,33.21,35.347023010253906,4.98,0.0,0
46922,-0.853,83.545,0.0,0.0,453.494,0.0,0.0,0.2,5.732,0,0.0,0.855,309.69,1.0557,34.47,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,0.0,0.885,309.915,1.9795,35.52,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,0.85,309.825,-0.2639,36.42,35.347023010253906,4.98,0.0,0
46922,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,0.87,309.825,0.39590000000000003,36.0,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,0.86,309.825,-2.5733,35.7,35.347023010253906,4.98,0.0,0
