Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46927,99.419,27.959,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,4.0,1.145,309.915,-3.9589000000000003,34.47,35.56679153442383,4.98,0.0,0
46927,99.419,27.949,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,5.0,1.12,309.69,-2.7713,34.32,35.56679153442383,4.98,0.0,0
46927,99.249,27.949,-0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,5.0,1.165,309.915,-2.8043,33.9,35.56679153442383,4.98,0.0,0
46927,99.249,27.949,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,4.0,1.115,309.825,-0.2639,33.75,35.56679153442383,4.98,0.0,0
46927,99.419,27.949,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,4.0,1.135,309.825,0.9567,34.74,35.56679153442383,4.98,0.0,0
46927,99.249,27.939,-0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,4.0,1.135,309.825,-0.132,35.82,35.56679153442383,4.98,0.0,0
46927,99.249,27.939,0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,7.0,1.16,309.915,3.3651,36.75,35.56679153442383,4.98,0.0,0
46927,99.419,27.939,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,5.0,1.095,309.69,-3.2991,37.29,35.56679153442383,4.98,0.0,0
46927,99.419,27.939,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,4.0,1.105,309.69,-1.7485000000000002,37.38,35.56679153442383,4.98,0.0,0
46927,99.419,27.93,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,5.0,1.08,309.69,-2.2434000000000003,36.69,35.56679153442383,4.98,0.0,0
46927,99.419,27.93,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,6.0,1.16,309.825,-1.4186,35.910000000000004,35.56679153442383,4.98,0.0,0
46927,99.078,27.93,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,6.0,1.07,309.915,2.5073000000000003,35.19,35.56679153442383,4.98,0.0,0
46927,99.419,27.93,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,5.0,1.145,309.825,2.0125,33.96,35.56679153442383,4.98,0.0,0
46927,99.249,27.92,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,4.0,1.1500000000000001,309.825,-0.7918000000000001,33.27,35.56679153442383,4.98,0.0,0
46927,99.078,27.92,-0.5,0.0,453.978,0.0,0.0,0.0,5.732,0,5.0,1.145,309.825,-2.5733,33.84,35.56679153442383,4.98,0.0,0
46927,99.419,27.92,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,5.0,1.165,309.69,-1.0557,34.17,35.56679153442383,4.98,0.0,0
46927,99.419,27.92,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,6.0,1.135,309.825,-0.7918000000000001,34.5,35.56679153442383,4.98,0.0,0
46927,99.249,27.91,0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,6.0,1.09,309.915,1.3196,35.04,35.56679153442383,4.98,0.0,0
46927,99.249,27.91,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,8.0,1.115,309.69,2.1114,36.06,35.56679153442383,4.98,0.0,0
46927,99.249,27.91,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,6.0,1.16,309.915,-0.132,36.300000000000004,35.56679153442383,4.98,0.0,0
46927,99.249,27.91,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,5.0,1.155,309.915,1.3196,35.82,35.56679153442383,4.98,0.0,0
46927,99.419,27.900000000000002,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,5.0,1.145,309.915,2.6393,35.82,35.56679153442383,4.98,0.0,0
46927,99.59,27.900000000000002,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,5.0,1.1,309.825,1.8228000000000002,35.88,35.56679153442383,4.98,0.0,0
46927,99.249,27.900000000000002,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,7.0,1.085,309.825,0.8743000000000001,35.76,35.56679153442383,4.98,0.0,0
46927,99.419,27.900000000000002,-0.5,0.0,454.159,0.0,0.0,0.0,5.732,0,4.0,1.145,309.915,3.3651,35.43,35.56679153442383,4.98,0.0,0
46927,99.249,27.900000000000002,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,4.0,1.155,309.825,-0.5114000000000001,35.7,35.56679153442383,4.98,0.0,0
46927,99.249,27.891000000000002,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,5.0,1.155,309.825,-2.7713,35.1,35.56679153442383,4.98,0.0,0
46927,99.078,27.891000000000002,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,5.0,1.12,309.825,-0.7753,34.38,35.56679153442383,4.98,0.0,0
46927,99.419,27.891000000000002,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,6.0,1.135,309.825,-1.6496000000000002,32.79,35.56679153442383,4.98,0.0,0
46927,99.249,27.891000000000002,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,5.0,1.08,309.825,-0.9897,32.67,35.56679153442383,4.98,0.0,0
46927,99.249,27.881,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,6.0,1.095,309.915,1.3032000000000001,33.42,35.56679153442383,4.98,0.0,0
46927,99.249,27.881,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,4.0,1.175,309.915,3.0847,34.44,35.56679153442383,4.98,0.0,0
46927,99.249,27.881,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,5.0,1.18,309.915,2.5568,35.85,35.56679153442383,4.98,0.0,0
46927,99.249,27.881,-0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,5.0,1.145,309.825,-1.4764000000000002,36.27,35.56679153442383,4.98,0.0,0
46927,99.249,27.871000000000002,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,5.0,1.1,309.915,-0.5279,35.94,35.56679153442383,4.98,0.0,0
46927,99.419,27.871000000000002,-0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,7.0,1.135,309.825,-3.0847,35.46,35.56679153442383,4.98,0.0,0
46927,99.249,27.871000000000002,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,7.0,1.125,309.825,-2.9032,35.49,35.56679153442383,4.98,0.0,0
46927,99.249,27.871000000000002,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,5.0,1.1500000000000001,309.825,-1.1712,35.43,35.56679153442383,4.98,0.0,0
46927,99.249,27.861,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,5.0,1.145,309.69,-0.899,34.86,35.56679153442383,4.98,0.0,0
46927,99.249,27.861,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,4.0,1.095,309.825,1.4269,34.5,35.56679153442383,4.98,0.0,0
46927,99.249,27.861,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,6.0,1.085,309.825,1.9795,33.39,35.56679153442383,4.98,0.0,0
46927,99.249,27.861,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,5.0,1.095,309.69,0.17320000000000002,32.61,35.56679153442383,4.98,0.0,0
46927,99.249,27.852,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,4.0,1.085,309.825,0.3299,32.7,35.56679153442383,4.98,0.0,0
46927,99.249,27.852,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,5.0,1.12,309.825,-0.3299,33.57,35.56679153442383,4.98,0.0,0
46927,99.249,27.852,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,6.0,1.2,309.915,2.4001,34.980000000000004,35.56679153442383,4.98,0.0,0
46927,99.249,27.852,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,6.0,1.16,309.69,-1.3609,35.67,35.56679153442383,4.98,0.0,0
46927,99.249,27.852,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,6.0,1.105,309.825,-2.8372,35.730000000000004,35.56679153442383,4.98,0.0,0
46927,99.249,27.842000000000002,-0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,5.0,1.125,309.825,-0.7258,35.1,35.56679153442383,4.98,0.0,0
46927,99.59,27.842000000000002,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,5.0,1.16,309.69,4.2889,35.76,35.56679153442383,4.98,0.0,0
46927,99.249,27.842000000000002,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,5.0,1.085,309.825,-1.1217000000000001,35.31,35.56679153442383,4.98,0.0,0
46927,99.419,27.842000000000002,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,5.0,1.17,309.69,-2.5486,35.28,35.56679153442383,4.98,0.0,0
46927,99.249,27.832,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,6.0,1.095,309.825,2.1279,35.31,35.56679153442383,4.98,0.0,0
46927,99.078,27.832,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,5.0,1.1,309.69,1.1464,35.31,35.56679153442383,4.98,0.0,0
46927,99.249,27.832,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,7.0,1.165,309.825,-0.132,34.800000000000004,35.56679153442383,4.98,0.0,0
46927,99.249,27.832,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,5.0,1.11,309.825,0.8578,34.17,35.56679153442383,4.98,0.0,0
46927,99.249,27.822000000000003,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,6.0,1.17,309.69,0.8165,34.44,35.56679153442383,4.98,0.0,0
46927,99.249,27.822000000000003,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,5.0,1.195,309.69,0.2639,34.44,35.56679153442383,4.98,0.0,0
46927,99.078,27.822000000000003,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,5.0,1.06,309.825,-1.8475000000000001,34.02,35.56679153442383,4.98,0.0,0
46927,99.419,27.822000000000003,-0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,5.0,1.145,309.825,-0.7918000000000001,35.19,35.56679153442383,4.98,0.0,0
46927,99.249,27.822000000000003,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,5.0,1.185,309.915,2.4743,35.97,35.56679153442383,4.98,0.0,0
46927,99.249,27.813000000000002,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,6.0,1.11,309.825,2.7713,36.12,35.56679153442383,4.98,0.0,0
46927,99.249,27.813000000000002,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,5.0,1.145,309.915,0.46190000000000003,36.21,35.56679153442383,4.98,0.0,0
46927,99.078,27.813000000000002,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,6.0,1.1500000000000001,309.825,-1.0557,35.76,35.56679153442383,4.98,0.0,0
46927,99.419,27.813000000000002,-0.5,0.0,453.978,0.0,0.0,0.0,5.732,0,5.0,1.1300000000000001,309.825,-0.5279,35.13,35.56679153442383,4.98,0.0,0
46927,99.249,27.803,0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,6.0,1.1,309.915,-1.9795,35.13,35.56679153442383,4.98,0.0,0
46927,99.078,27.803,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,5.0,1.06,309.915,1.5176,35.46,35.56679153442383,4.98,0.0,0
46927,99.419,27.803,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,5.0,1.115,309.69,-0.7918000000000001,35.46,35.56679153442383,4.98,0.0,0
46927,99.249,27.803,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,3.0,1.12,309.825,-3.629,35.52,35.56679153442383,4.98,0.0,0
46927,99.078,27.793000000000003,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,5.0,1.1300000000000001,309.825,-3.2991,34.56,35.56679153442383,4.98,0.0,0
46927,99.249,27.793000000000003,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,6.0,1.1300000000000001,309.915,0.099,34.32,35.56679153442383,4.98,0.0,0
46927,99.249,27.793000000000003,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,4.0,1.115,309.825,2.3754,34.5,35.56679153442383,4.98,0.0,0
46927,99.249,27.793000000000003,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,5.0,1.08,309.915,5.2126,35.13,35.56679153442383,4.98,0.0,0
46927,99.249,27.793000000000003,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,6.0,1.11,309.915,2.6393,35.52,35.56679153442383,4.98,0.0,0
46927,99.419,27.783,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,5.0,1.085,309.915,-0.066,35.85,35.56679153442383,4.98,0.0,0
46927,99.249,27.783,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,5.0,1.1400000000000001,309.825,-3.4311000000000003,35.94,35.56679153442383,4.98,0.0,0
46927,99.249,27.783,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,5.0,1.145,309.915,-1.0557,35.94,35.56679153442383,4.98,0.0,0
46927,99.249,27.783,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,5.0,1.11,309.825,0.0,35.7,35.56679153442383,4.98,0.0,0
46927,99.249,27.773,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,6.0,1.11,309.825,-0.5279,35.28,35.56679153442383,4.98,0.0,0
46927,99.249,27.773,-0.5,0.0,453.978,0.0,0.0,0.0,5.732,0,6.0,1.125,309.825,-2.9032,35.25,35.56679153442383,4.98,0.0,0
46927,99.76,27.773,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,5.0,1.105,309.825,-1.0557,35.34,35.56679153442383,4.98,0.0,0
46927,99.249,27.773,-0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,5.0,1.12,309.825,0.0,35.28,35.56679153442383,4.98,0.0,0
46927,99.249,27.764000000000003,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,5.0,1.1,309.825,1.0557,34.59,35.56679153442383,4.98,0.0,0
46927,99.249,27.764000000000003,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,5.0,1.125,309.825,-0.2639,34.89,35.56679153442383,4.98,0.0,0
46927,99.249,27.764000000000003,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,5.0,1.17,309.915,0.9897,34.92,35.56679153442383,4.98,0.0,0
46927,99.419,27.764000000000003,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,5.0,1.17,309.825,2.3754,34.980000000000004,35.56679153442383,4.98,0.0,0
46927,99.249,27.764000000000003,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,5.0,1.085,309.825,0.0,35.4,35.56679153442383,4.98,0.0,0
46927,99.249,27.754,0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,5.0,1.135,309.915,-1.0557,36.15,35.56679153442383,4.98,0.0,0
46927,99.249,27.754,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,5.0,1.075,309.825,1.0557,36.51,35.56679153442383,4.98,0.0,0
46927,99.249,27.754,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,5.0,1.1,309.915,2.6393,36.81,35.56679153442383,4.98,0.0,0
46927,99.249,27.754,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,5.0,1.11,309.915,-0.5279,36.27,35.56679153442383,4.98,0.0,0
46927,99.078,27.754,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,5.0,1.16,309.915,0.0,36.24,35.56679153442383,4.98,0.0,0
46927,99.249,27.744,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,6.0,1.17,309.915,-3.7775000000000003,35.730000000000004,35.56679153442383,4.98,0.0,0
46927,99.419,27.744,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,5.0,1.175,309.825,0.6103000000000001,35.52,35.56679153442383,4.98,0.0,0
46927,99.249,27.744,-0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,5.0,1.115,309.825,-0.3134,35.04,35.56679153442383,4.98,0.0,0
46927,99.59,27.744,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,6.0,1.055,309.915,0.7505000000000001,34.44,35.56679153442383,4.98,0.0,0
46927,99.249,27.734,-0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,5.0,1.07,309.825,1.9795,34.74,35.56679153442383,4.98,0.0,0
46927,99.249,27.734,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,7.0,1.17,309.825,-0.5279,34.800000000000004,35.56679153442383,4.98,0.0,0
46927,99.419,27.734,-0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,4.0,1.11,309.825,-4.1404000000000005,35.160000000000004,35.56679153442383,4.98,0.0,0
46927,99.59,27.734,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,4.0,1.09,309.915,-0.47840000000000005,35.97,35.56679153442383,4.98,0.0,0
46927,99.249,27.734,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,6.0,1.055,309.825,2.3094,36.9,35.56679153442383,4.98,0.0,0
46927,99.419,27.725,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,6.0,1.07,309.825,0.5031,37.38,35.56679153442383,4.98,0.0,0
46927,99.419,27.725,-1.0,0.0,453.675,0.0,0.0,0.0,5.732,0,4.0,1.07,309.825,-0.6433,37.11,35.56679153442383,4.98,0.0,0
46927,99.249,27.725,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,6.0,1.135,309.69,-2.2681,36.57,35.56679153442383,4.98,0.0,0
46927,99.249,27.725,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,6.0,1.17,310.005,0.2969,36.300000000000004,35.56679153442383,4.98,0.0,0
46927,99.59,27.715,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,6.0,1.11,309.825,2.1939,36.15,35.56679153442383,4.98,0.0,0
46927,99.249,27.715,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,5.0,1.1300000000000001,309.915,3.3239,35.79,35.56679153442383,4.98,0.0,0
46927,99.249,27.715,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,5.0,1.1300000000000001,309.915,-0.8083,35.31,35.56679153442383,4.98,0.0,0
46927,99.249,27.715,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,5.0,1.125,309.915,0.1155,35.46,35.56679153442383,4.98,0.0,0
46927,99.249,27.715,-0.5,0.0,453.978,0.0,0.0,0.0,5.732,0,6.0,1.07,309.915,1.3196,35.04,35.56679153442383,4.98,0.0,0
46927,99.249,27.715,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,5.0,1.16,309.915,1.5836000000000001,35.07,35.56679153442383,4.98,0.0,0
46927,99.419,27.705000000000002,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,6.0,1.16,309.825,-2.0455,35.28,35.56679153442383,4.98,0.0,0
46927,99.419,27.705000000000002,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,6.0,1.175,309.825,-5.938400000000001,35.550000000000004,35.56679153442383,4.98,0.0,0
46927,99.249,27.705000000000002,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,5.0,1.11,309.825,-0.9897,36.15,35.56679153442383,4.98,0.0,0
46927,99.76,27.705000000000002,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,5.0,1.175,309.915,1.8475000000000001,36.54,35.56679153442383,4.98,0.0,0
46927,99.249,27.695,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,5.0,1.145,309.825,3.1672000000000002,36.87,35.56679153442383,4.98,0.0,0
46927,99.249,27.695,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,5.0,1.175,309.825,1.1877,36.33,35.56679153442383,4.98,0.0,0
46927,99.419,27.695,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,4.0,1.095,309.69,-3.5301,36.39,35.56679153442383,4.98,0.0,0
46927,99.59,27.695,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,5.0,1.095,309.825,0.39590000000000003,36.42,35.56679153442383,4.98,0.0,0
46927,99.59,27.695,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,4.0,1.1400000000000001,309.69,-3.3321,36.75,35.56679153442383,4.98,0.0,0
46927,99.249,27.686,-0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,5.0,1.07,309.825,1.9795,36.45,35.56679153442383,4.98,0.0,0
46927,99.249,27.686,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,6.0,1.21,309.825,3.1672000000000002,35.22,35.56679153442383,4.98,0.0,0
46927,99.76,27.686,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,5.0,1.22,309.825,1.4516,34.26,35.56679153442383,4.98,0.0,0
46927,99.249,27.686,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,6.0,1.085,309.825,1.0557,33.9,35.56679153442383,4.98,0.0,0
46927,99.249,27.686,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,8.0,1.17,309.915,1.5836000000000001,34.71,35.56679153442383,4.98,0.0,0
46927,99.59,27.676000000000002,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,5.0,1.135,309.825,0.5279,35.52,35.56679153442383,4.98,0.0,0
46927,99.419,27.676000000000002,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,5.0,1.135,309.69,-1.9795,35.82,35.56679153442383,4.98,0.0,0
46927,99.249,27.676000000000002,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,6.0,1.145,309.825,-1.2537,36.9,35.56679153442383,4.98,0.0,0
46927,99.419,27.676000000000002,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,6.0,1.095,309.825,0.132,36.84,35.56679153442383,4.98,0.0,0
46927,99.59,27.666,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,5.0,1.125,309.915,1.4186,36.78,35.56679153442383,4.98,0.0,0
46927,99.59,27.666,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,5.0,1.125,309.915,3.9589000000000003,36.21,35.56679153442383,4.98,0.0,0
46927,99.419,27.666,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,5.0,1.1500000000000001,309.825,1.5836000000000001,36.84,35.56679153442383,4.98,0.0,0
46927,99.59,27.666,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,7.0,1.1400000000000001,309.825,-3.6950000000000003,36.660000000000004,35.56679153442383,4.98,0.0,0
46927,99.078,27.666,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,5.0,1.1,309.915,0.0,35.82,35.56679153442383,4.98,0.0,0
46927,99.419,27.656000000000002,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,4.0,1.155,309.915,3.6950000000000003,34.47,35.56679153442383,4.98,0.0,0
46927,99.249,27.656000000000002,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,5.0,1.095,309.825,3.1672000000000002,34.29,35.56679153442383,4.98,0.0,0
46927,99.249,27.656000000000002,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,5.0,1.1300000000000001,309.825,-2.1114,33.78,35.56679153442383,4.98,0.0,0
46927,99.249,27.656000000000002,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,5.0,1.125,309.915,-2.1114,34.2,35.56679153442383,4.98,0.0,0
46927,99.419,27.656000000000002,-0.5,0.0,453.978,0.0,0.0,0.0,5.732,0,4.0,1.09,309.915,1.7155,34.71,35.56679153442383,4.98,0.0,0
46927,99.419,27.656000000000002,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,5.0,1.155,309.915,-0.6763,35.730000000000004,35.56679153442383,4.98,0.0,0
46927,99.419,27.646,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,5.0,1.145,309.825,-1.4516,36.93,35.56679153442383,4.98,0.0,0
46927,99.419,27.646,-0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,5.0,1.155,309.915,-0.132,37.77,35.56679153442383,4.98,0.0,0
46927,99.419,27.646,-0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,6.0,1.1,309.915,1.963,37.44,35.56679153442383,4.98,0.0,0
46927,99.249,27.646,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,5.0,1.115,309.915,-0.6103000000000001,36.45,35.56679153442383,4.98,0.0,0
46927,99.419,27.646,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,5.0,1.185,309.825,-4.2229,35.64,35.56679153442383,4.98,0.0,0
46927,99.419,27.646,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,5.0,1.225,309.825,-4.486800000000001,35.550000000000004,35.56679153442383,4.98,0.0,0
46927,99.249,27.637,-0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,6.0,1.08,309.915,2.3754,35.13,35.56679153442383,4.98,0.0,0
46927,99.419,27.637,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,5.0,1.055,309.915,3.0352,36.24,35.56679153442383,4.98,0.0,0
46927,99.59,27.637,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,4.0,1.135,309.825,-1.0557,36.42,35.56679153442383,4.98,0.0,0
46927,99.249,27.637,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,6.0,1.135,309.69,-4.0909,35.85,35.56679153442383,4.98,0.0,0
46927,99.419,27.627000000000002,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,5.0,1.145,309.825,-1.7815,34.980000000000004,35.56679153442383,4.98,0.0,0
46927,99.249,27.627000000000002,-1.0,0.0,453.736,0.0,0.0,0.0,5.732,0,4.0,1.16,309.825,-0.132,34.44,35.56679153442383,4.98,0.0,0
46927,99.419,27.627000000000002,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,5.0,1.04,309.825,1.4846000000000001,33.81,35.56679153442383,4.98,0.0,0
46927,99.249,27.627000000000002,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,5.0,1.09,309.825,0.0,34.05,35.56679153442383,4.98,0.0,0
46927,99.419,27.627000000000002,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,4.0,1.185,309.915,3.629,36.0,35.56679153442383,4.98,0.0,0
46927,99.419,27.617,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,6.0,1.16,309.69,-1.9795,37.65,35.56679153442383,4.98,0.0,0
46927,99.249,27.617,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,5.0,1.06,309.915,-1.9135000000000002,37.77,35.56679153442383,4.98,0.0,0
46927,99.76,27.617,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,6.0,1.055,309.915,1.7155,37.050000000000004,35.56679153442383,4.98,0.0,0
46927,99.59,27.617,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,6.0,1.09,309.69,0.0,36.480000000000004,35.56679153442383,4.98,0.0,0
46927,99.249,27.617,-0.5,0.0,453.494,0.0,0.0,0.0,5.732,0,4.0,1.16,309.825,-2.2434000000000003,35.94,35.56679153442383,4.98,0.0,0
46927,99.59,27.607000000000003,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,5.0,1.175,309.825,-0.19790000000000002,35.46,35.56679153442383,4.98,0.0,0
46927,99.59,27.607000000000003,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,4.0,1.1,309.825,1.1877,34.71,35.56679153442383,4.98,0.0,0
46927,99.59,27.607000000000003,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,6.0,1.085,309.825,-0.5279,34.26,35.56679153442383,4.98,0.0,0
